connected to 192.168.1.14
time,left,right,piLeft,piRight,piConf,piP,piI,piD,cam0Left,cam0Right,cam0Conf,cam0P,cam0I,cam0D,cam1Left,cam1Right,cam1Conf,cam1P,cam1I,cam1D
1554673196.17,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.8333333333,1.22465144353,4676.35559793,1.63895094243,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.2,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.6025641026,2.62619721541,4678.98179514,1.74990344251,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.2,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.6025641026,2.62619721541,4678.98179514,1.74990344251,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.23,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.6025641026,2.62619721541,4678.98179514,1.74990344251,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.24,32,34,0,0,0,0,0,0,32.3333333333,34.0,13.8461538462,1.00742474638,4679.98921989,3.07745539942,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.26,32,34,0,0,0,0,0,0,32.3333333333,34.0,13.8461538462,1.00742474638,4679.98921989,3.07745539942,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.27,32,34,0,0,0,0,0,0,32.3333333333,34.0,14.4358974359,0.923682047533,4680.91290194,3.04477844419,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.3,32,34,0,0,0,0,0,0,32.3333333333,34.0,14.4358974359,0.923682047533,4680.91290194,3.04477844419,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.31,29,37,0,0,0,0,0,0,29.3333333333,37.0,14.5256410256,4.35091716329,4685.2638191,3.65222278031,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.33,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.7051282051,2.33745907565,4687.60127817,3.04477844419,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.34,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.7051282051,2.33745907565,4687.60127817,3.04477844419,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.37,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.6025641026,2.33745907565,4689.93873725,3.04477844419,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.37,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.6025641026,2.33745907565,4689.93873725,3.04477844419,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.4,31,34,0,0,0,0,0,0,31.6666666667,34.6666666667,14.4871794872,1.72932887827,4691.66806613,2.43664824681,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.4,31,34,0,0,0,0,0,0,31.6666666667,34.6666666667,14.4871794872,1.72932887827,4691.66806613,2.43664824681,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.43,31,34,0,0,0,0,0,0,31.6666666667,34.6666666667,14.5512820513,1.72932887827,4693.39739501,2.43664824681,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.44,31,34,0,0,0,0,0,0,31.6666666667,34.6666666667,14.5512820513,1.72932887827,4693.39739501,2.43664824681,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.46,30,36,0,0,0,0,0,0,30.3333333333,36.0,14.141025641,3.15309387378,4696.55048888,2.46281667592,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.47,30,36,0,0,0,0,0,0,30.3333333333,36.0,14.141025641,3.15309387378,4696.55048888,2.46281667592,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.5,30,36,0,0,0,0,0,0,30.3333333333,36.0,14.141025641,3.15309387378,4696.55048888,2.46281667592,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.5,30,36,0,0,0,0,0,0,30.3333333333,36.0,14.3333333333,3.11834911516,4699.668838,2.41102974661,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.53,30,36,0,0,0,0,0,0,30.3333333333,36.0,14.3333333333,3.11834911516,4699.668838,2.41102974661,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.54,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.1025641026,1.12927386132,4700.79811186,1.8279682443,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.57,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.4358974359,1.13145032052,4701.92956218,1.84761026599,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.57,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.4358974359,1.13145032052,4701.92956218,1.84761026599,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.6,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.4358974359,1.13145032052,4701.92956218,1.84761026599,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.6,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.141025641,2.52666262729,4704.4562248,1.8279682443,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.63,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.1153846154,2.52666262729,4706.98288743,1.8279682443,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.64,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.1153846154,2.52666262729,4706.98288743,1.8279682443,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.67,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.3205128205,2.55492963454,4709.53781707,1.84761026599,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.67,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.3205128205,2.55492963454,4709.53781707,1.84761026599,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.7,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.3205128205,2.55492963454,4709.53781707,1.84761026599,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.71,32,34,0,0,0,0,0,0,32.0,34.3333333333,13.5384615385,1.23197740264,4710.76979447,1.23197740264,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.73,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.358974359,1.21887523513,4711.9886697,1.21887523513,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.74,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.358974359,1.21887523513,4711.9886697,1.21887523513,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.77,32,34,0,0,0,0,0,0,32.0,34.3333333333,14.358974359,1.21887523513,4711.9886697,1.21887523513,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.77,32,34,0,0,0,0,0,0,32.0,34.3333333333,13.1282051282,1.21887523513,4713.20754494,1.21887523513,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.8,32,34,0,0,0,0,0,0,32.0,34.3333333333,13.9487179487,1.23197740264,4714.43952234,1.23197740264,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.8,32,34,0,0,0,0,0,0,32.0,34.3333333333,13.9487179487,1.23197740264,4714.43952234,1.23197740264,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.83,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.5384615385,-0.747867623204,4713.69165472,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.84,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.5384615385,-0.747867623204,4713.69165472,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.87,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9487179487,-0.781121118897,4712.9105336,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.87,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9487179487,-0.781121118897,4712.9105336,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.9,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9487179487,-0.781121118897,4712.9105336,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.91,31,35,0,0,0,0,0,0,31.0,35.3333333333,13.5384615385,2.59590493424,4715.50643853,1.23197740264,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.93,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.9487179487,0.616059908399,4716.12249844,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.94,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.9487179487,0.616059908399,4716.12249844,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.97,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.9487179487,0.616059908399,4716.73855835,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673196.97,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.9487179487,0.616059908399,4716.73855835,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.0,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.358974359,2.6509714193,4719.38952977,1.21887523513,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.0,31,35,0,0,0,0,0,0,31.0,35.3333333333,14.358974359,2.6509714193,4719.38952977,1.21887523513,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.03,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7435897436,0.609506576675,4719.99903635,0.609506576675,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.04,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7435897436,0.609506576675,4719.99903635,0.609506576675,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.07,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7435897436,0.616059908399,4720.61509626,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.07,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7435897436,0.616059908399,4720.61509626,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.1,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7435897436,0.616059908399,4720.61509626,0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.1,33,33,0,0,0,0,0,0,33.3333333333,33.3333333333,13.6025641026,0.0,4720.61509626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.13,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7948717949,-0.698694382983,4719.91640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.14,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7948717949,-0.698694382983,4719.91640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.16,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.2435897436,-0.698694382983,4719.21770749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.17,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.2435897436,-0.698694382983,4719.21770749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.2,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.2692307692,-0.698694382983,4718.51901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.2,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.2692307692,-0.698694382983,4718.51901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.23,35,31,0,0,0,0,0,0,35.3333333333,31.0,14.2051282051,-2.69278634025,4715.82622677,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.24,35,31,0,0,0,0,0,0,35.3333333333,31.0,14.2051282051,-2.69278634025,4715.82622677,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.27,35,31,0,0,0,0,0,0,35.3333333333,31.0,14.358974359,-2.69278634025,4713.13344043,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.27,35,31,0,0,0,0,0,0,35.3333333333,31.0,14.358974359,-2.69278634025,4713.13344043,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.3,35,31,0,0,0,0,0,0,35.3333333333,31.0,14.358974359,-2.69278634025,4713.13344043,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.31,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.7948717949,0.71615994547,4713.84960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.34,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.7948717949,0.71615994547,4713.84960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.34,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.8974358974,0.71615994547,4714.56576032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.37,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.1666666667,0.690277197865,4715.25603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.37,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.1666666667,0.690277197865,4715.25603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.4,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.1666666667,0.690277197865,4715.25603751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.41,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7307692308,0.707319368544,4715.96335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.43,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7307692308,0.707319368544,4715.96335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.44,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.8717948718,0.690277197865,4716.65363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.47,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.5512820513,0.698694382983,4717.35232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.47,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.5512820513,0.698694382983,4717.35232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.5,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.5512820513,0.698694382983,4717.35232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.51,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.2820512821,0.707319368544,4718.05964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.53,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.5641025641,0.707319368544,4718.7669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.54,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.5641025641,0.707319368544,4718.7669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.57,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.1794871795,-1.32145007019,4717.44551713,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.57,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.1794871795,-1.32145007019,4717.44551713,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.6,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7948717949,0.698694382983,4718.14421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.6,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,13.7948717949,0.698694382983,4718.14421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.63,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.2564102564,0.698694382983,4718.8429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.64,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.2564102564,0.698694382983,4718.8429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.66,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.358974359,0.698694382983,4719.54160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.67,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.358974359,0.698694382983,4719.54160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.7,32,33,0,0,0,0,0,0,32.6666666667,33.6666666667,14.358974359,0.698694382983,4719.54160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.7,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.3974358974,-1.31475429138,4718.22684599,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.74,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.0769230769,-1.31475429138,4716.9120917,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.74,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.0769230769,-1.31475429138,4716.9120917,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.76,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.9102564103,-1.31303288507,4715.59905881,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.77,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.9102564103,-1.31303288507,4715.59905881,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.8,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.2564102564,-1.31475429138,4714.28430452,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.8,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.2564102564,-1.31475429138,4714.28430452,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.83,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.6923076923,-1.30633710626,4712.97796741,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.84,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.6923076923,-1.30633710626,4712.97796741,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.87,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.2051282051,-1.31475429138,4711.66321312,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.87,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.2051282051,-1.31475429138,4711.66321312,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.9,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.2051282051,-1.31475429138,4711.66321312,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.91,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.1666666667,-1.31475429138,4710.34845883,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.93,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.1666666667,-1.31475429138,4710.34845883,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.94,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,12.1666666667,-0.616059908399,4709.73239892,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.96,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,12.1666666667,-0.616059908399,4709.73239892,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673197.97,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9487179487,-0.616059908399,4709.11633902,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.0,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.8846153846,-1.31475429138,4707.80158472,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.0,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.8846153846,-1.31475429138,4707.80158472,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.03,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7435897436,-0.622755687206,4707.17882904,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.04,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7435897436,-0.622755687206,4707.17882904,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.07,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9743589744,-0.746013902499,4706.43281513,0.27241804126,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.07,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9743589744,-0.746013902499,4706.43281513,0.27241804126,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.1,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9743589744,-0.746013902499,4706.43281513,0.27241804126,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.11,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7435897436,-0.622755687206,4705.81005945,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.13,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7435897436,-0.622755687206,4705.81005945,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.14,34,32,0,0,0,0,0,0,34.3333333333,32.0,14.1025641026,-1.33221985387,4704.47783959,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.17,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9230769231,-0.622755687206,4703.85508391,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.17,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9230769231,-0.622755687206,4703.85508391,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.2,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.2179487179,-0.622755687206,4703.23232822,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.2,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.2179487179,-0.622755687206,4703.23232822,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.24,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.358974359,-0.616059908399,4702.61626831,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.24,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.358974359,-0.616059908399,4702.61626831,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.27,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.358974359,-0.616059908399,4702.0002084,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.27,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.358974359,-0.616059908399,4702.0002084,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.3,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.358974359,-0.616059908399,4702.0002084,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.31,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9615384615,-0.622755687206,4701.37745271,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.33,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.9615384615,-0.622755687206,4701.37745271,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.34,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.7435897436,-0.622755687206,4700.75469703,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.37,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.622755687206,4700.13194134,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.37,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.622755687206,4700.13194134,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.41,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4699.51588143,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.41,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4699.51588143,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.43,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4699.51588143,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.44,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4698.89982152,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.47,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4698.28376161,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.47,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4698.28376161,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.5,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,14.1538461538,-0.616059908399,4698.28376161,-0.616059908399,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.51,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.858974359,-0.622755687206,4697.66100593,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.53,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.6025641026,-0.622755687206,4697.03825024,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.54,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.6025641026,-0.622755687206,4697.03825024,-0.622755687206,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.57,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.9487179487,-1.24536426677,4695.79288597,-1.24536426677,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.57,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.9487179487,-1.24536426677,4695.79288597,-1.24536426677,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.6,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.858974359,-1.24536426677,4694.54752171,-1.24536426677,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.6,34,32,0,0,0,0,0,0,34.3333333333,32.0,13.858974359,-1.24536426677,4694.54752171,-1.24536426677,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.63,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.7435897436,-0.379515805353,4694.1680059,0.27241804126,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.64,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.7435897436,-0.379515805353,4694.1680059,0.27241804126,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.66,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.7948717949,-0.298882747483,4693.86912315,0.371700516215,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.67,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.7948717949,-0.298882747483,4693.86912315,0.371700516215,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.7,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.7948717949,-0.298882747483,4693.86912315,0.371700516215,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.71,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.5769230769,-0.239054083702,4693.63006907,0.500547130138,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.73,34,32,0,0,0,0,0,0,34.0,32.3333333333,13.4358974359,-0.85274990125,4692.77731917,-0.122061568633,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.74,34,32,0,0,0,0,0,0,34.0,32.3333333333,13.4358974359,-0.85274990125,4692.77731917,-0.122061568633,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.77,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.6923076923,-0.146971731713,4692.63034744,0.596119482548,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.77,33,33,0,0,0,0,0,0,33.3333333333,33.0,13.6923076923,-0.146971731713,4692.63034744,0.596119482548,0.0,0.0,0.0,0.0,0.0,0.0
1554673198.8,33,32,0,0,0,0,0,0,33.6666666667,32.6666666667,13.641025641,-0.672965485086,4691.95738195,0.0410526400086,0.0,0.0,0.0,0.0,0.0,0.0
